0,09636000000000002
0,09636000000000002
0,09636000000000002
0,09636000000000002
0,09636000000000002
0,09636000000000002
0,09636000000000002
0,09636000000000002
0,09636000000000002
0,09636000000000002
0,09636000000000002
0,09636000000000002
0,09636000000000002
0,09636000000000002
0,09636000000000002
0,09636000000000002
0,09636000000000002
0,09636000000000002
0,09636000000000002
0,09636000000000002
0,09636000000000002
0,09636000000000002
0,09636000000000002
0,09636000000000002
0,09636000000000002
0,09636000000000002
0,09636000000000002
0,09636000000000002
0,09636000000000002
0,09636000000000002
0,09636000000000002
0,09636000000000002
0,09636000000000002
0,09636000000000002
0,094606
0,094606
0,094606
0,094606
0,094606
0,094606
0,094606
0,094606
0,094606
0,094606
0,094606
0,094606
0,094606
0,094606
0,094606
0,094606
0,094606
0,094606
0,094606
0,094606
0,094606
0,094606
0,094606
0,094606
0,094606
0,094606
0,094606
0,094606
0,094606
0,094606
0,094606
0,094606
0,094606
0,094606
0,094606
0,094606
0,094606
0,094606
0,094606
0,094606
0,094606
0,094606
0,094606
0,094606
0,094606
0,094606
0,094606
0,094606
0,094606
0,094606
0,094606
0,094606
0,094606
0,094606
0,094606
0,094606
0,094606
0,094606
0,094606
0,094606
0,094606
0,094606
0,094606
0,094606
0,094606
0,094606
0,094606
0,094606
0,094606
0,094606
0,094606
0,094606
0,094606
0,094606
0,094606
0,094606
0,094606
0,094606
0,094606
0,094606
0,094606
0,094606
0,094606
0,094606
0,094606
0,094606
0,094606
0,094606
0,094606
0,094606
0,094606
0,094606
0,094606
0,094606
0,094606
0,094606
0,094606
0,094606
0,094606
0,094606
0,10715400000000001
0,10715400000000001
0,10715400000000001
0,10715400000000001
0,10715400000000001
0,10715400000000001
0,10715400000000001
0,10715400000000001
0,10715400000000001
0,10715400000000001
0,10715400000000001
0,10715400000000001
0,10715400000000001
0,10715400000000001
0,10715400000000001
0,10715400000000001
0,10715400000000001
0,10715400000000001
0,10715400000000001
0,10715400000000001
0,10715400000000001
0,10715400000000001
0,10715400000000001
0,10715400000000001
0,10715400000000001
0,10715400000000001
0,10715400000000001
0,10715400000000001
0,10715400000000001
0,10715400000000001
0,10715400000000001
0,10715400000000001
0,10715400000000001
0,10715400000000001
0,10715400000000001
0,10715400000000001
0,10715400000000001
0,10715400000000001
0,10715400000000001
0,10715400000000001
0,10715400000000001
0,10715400000000001
0,10715400000000001
0,10715400000000001
0,10715400000000001
0,10715400000000001
0,10715400000000001
0,10715400000000001
0,10715400000000001
0,10715400000000001
0,10715400000000001
0,10715400000000001
0,10715400000000001
0,10715400000000001
0,10715400000000001
0,10715400000000001
0,10715400000000001
0,10715400000000001
0,10715400000000001
0,10715400000000001
0,10715400000000001
0,10715400000000001
0,10715400000000001
0,10715400000000001
0,10715400000000001
0,10715400000000001
0,10715400000000001
0,10715400000000001
0,10715400000000001
0,10715400000000001
0,10715400000000001
0,10715400000000001
0,10715400000000001
0,10715400000000001
0,10715400000000001
0,10715400000000001
0,10715400000000001
0,10715400000000001
0,10715400000000001
0,10715400000000001
0,10715400000000001
0,10715400000000001
0,10715400000000001
0,10715400000000001
0,10715400000000001
0,10715400000000001
0,10715400000000001
0,10715400000000001
0,10715400000000001
0,10715400000000001
0,10715400000000001
0,10715400000000001
0,10715400000000001
0,10715400000000001
0,10715400000000001
0,10715400000000001
0,10715400000000001
0,10715400000000001
0,10715400000000001
0,10715400000000001
0,091059
0,091059
0,091059
0,091059
0,091059
0,091059
0,091059
0,091059
0,091059
0,091059
0,091059
0,091059
0,091059
0,091059
0,091059
0,091059
0,091059
0,091059
0,091059
0,091059
0,091059
0,091059
0,091059
0,091059
0,091059
0,091059
0,091059
0,091059
0,091059
0,091059
0,091059
0,091059
0,091059
0,091059
0,091059
0,091059
0,091059
0,091059
0,091059
0,091059
0,091059
0,091059
0,091059
0,091059
0,091059
0,091059
0,091059
0,091059
0,091059
0,091059
0,091059
0,091059
0,091059
0,091059
0,091059
0,091059
0,091059
0,091059
0,091059
0,091059
0,091059
0,091059
0,091059
0,091059
0,091059
0,091059
0,091059
0,091059
0,091059
0,091059
0,091059
0,091059
0,091059
0,091059
0,091059
0,091059
0,091059
0,091059
0,091059
0,091059
0,091059
0,091059
0,091059
0,091059
0,091059
0,091059
0,091059
0,091059
0,091059
0,091059
0,091059
0,091059
0,091059
0,091059
0,091059
0,091059
0,091059
0,091059
0,091059
0,091059
0,10151800000000001
0,10151800000000001
0,10151800000000001
0,10151800000000001
0,10151800000000001
0,10151800000000001
0,10151800000000001
0,10151800000000001
0,10151800000000001
0,10151800000000001
0,10151800000000001
0,10151800000000001
0,10151800000000001
0,10151800000000001
0,10151800000000001
0,10151800000000001
0,10151800000000001
0,10151800000000001
0,10151800000000001
0,10151800000000001
0,10151800000000001
0,10151800000000001
0,10151800000000001
0,10151800000000001
0,10151800000000001
0,10151800000000001
0,10151800000000001
0,10151800000000001
0,10151800000000001
0,10151800000000001
0,10151800000000001
0,10151800000000001
0,10151800000000001
0,10151800000000001
0,10151800000000001
0,10151800000000001
0,10151800000000001
0,10151800000000001
0,10151800000000001
0,10151800000000001
0,10151800000000001
0,10151800000000001
0,10151800000000001
0,10151800000000001
0,10151800000000001
0,10151800000000001
0,10151800000000001
0,10151800000000001
0,10151800000000001
0,10151800000000001
0,10151800000000001
0,10151800000000001
0,10151800000000001
0,10151800000000001
0,10151800000000001
0,10151800000000001
0,10151800000000001
0,10151800000000001
0,10151800000000001
0,10151800000000001
0,10151800000000001
0,10151800000000001
0,10151800000000001
0,10151800000000001
0,10151800000000001
0,10151800000000001
0,10151800000000001
0,10151800000000001
0,10151800000000001
0,10151800000000001
0,10151800000000001
0,10151800000000001
0,10151800000000001
0,10151800000000001
0,10151800000000001
0,10151800000000001
0,10151800000000001
0,10151800000000001
0,10151800000000001
0,10151800000000001
0,10151800000000001
0,10151800000000001
0,10151800000000001
0,10151800000000001
0,10151800000000001
0,10151800000000001
0,10151800000000001
0,10151800000000001
0,10151800000000001
0,10151800000000001
0,10151800000000001
0,10151800000000001
0,10151800000000001
0,10151800000000001
0,10151800000000001
0,10151800000000001
0,10151800000000001
0,10151800000000001
0,10151800000000001
0,10151800000000001
0,102634
0,102634
0,102634
0,102634
0,102634
0,102634
0,102634
0,102634
0,102634
0,102634
0,102634
0,102634
0,102634
0,102634
0,102634
0,102634
0,102634
0,102634
0,102634
0,102634
0,102634
0,102634
0,102634
0,102634
0,102634
0,102634
0,102634
0,102634
0,102634
0,102634
0,102634
0,102634
0,102634
0,102634
0,102634
0,102634
0,102634
0,102634
0,102634
0,102634
0,102634
0,102634
0,102634
0,102634
0,102634
0,102634
0,102634
0,102634
0,102634
0,102634
0,102634
0,102634
0,102634
0,102634
0,102634
0,102634
0,102634
0,102634
0,102634
0,102634
0,102634
0,102634
0,102634
0,102634
0,102634
0,102634
0,102634
0,102634
0,102634
0,102634
0,102634
0,102634
0,102634
0,102634
0,102634
0,102634
0,102634
0,102634
0,102634
0,102634
0,102634
0,102634
0,102634
0,102634
0,102634
0,102634
0,102634
0,102634
0,102634
0,102634
0,102634
0,102634
0,102634
0,102634
0,102634
0,102634
0,102634
0,102634
0,102634
0,102634
0,08911300000000001
0,08911300000000001
0,08911300000000001
0,08911300000000001
0,08911300000000001
0,08911300000000001
0,08911300000000001
0,08911300000000001
0,08911300000000001
0,08911300000000001
0,08911300000000001
0,08911300000000001
0,08911300000000001
0,08911300000000001
0,08911300000000001
0,08911300000000001
0,08911300000000001
0,08911300000000001
0,08911300000000001
0,08911300000000001
0,08911300000000001
0,08911300000000001
0,08911300000000001
0,08911300000000001
0,08911300000000001
0,08911300000000001
0,08911300000000001
0,08911300000000001
0,08911300000000001
0,08911300000000001
0,08911300000000001
0,08911300000000001
0,08911300000000001
0,08911300000000001
0,08911300000000001
0,08911300000000001
0,08911300000000001
0,08911300000000001
0,08911300000000001
0,08911300000000001
0,08911300000000001
0,08911300000000001
0,08911300000000001
0,08911300000000001
0,08911300000000001
0,08911300000000001
0,08911300000000001
0,08911300000000001
0,08911300000000001
0,08911300000000001
0,08911300000000001
0,08911300000000001
0,08911300000000001
0,08911300000000001
0,08911300000000001
0,08911300000000001
0,08911300000000001
0,08911300000000001
0,08911300000000001
0,08911300000000001
0,08911300000000001
0,08911300000000001
0,08911300000000001
0,08911300000000001
0,08911300000000001
0,08911300000000001
0,08911300000000001
0,08911300000000001
0,08911300000000001
0,08911300000000001
0,08911300000000001
0,08911300000000001
0,08911300000000001
0,08911300000000001
0,08911300000000001
0,08911300000000001
0,08911300000000001
0,08911300000000001
0,08911300000000001
0,08911300000000001
0,08911300000000001
0,08911300000000001
0,08911300000000001
0,08911300000000001
0,08911300000000001
0,08911300000000001
0,08911300000000001
0,08911300000000001
0,08911300000000001
0,08911300000000001
0,08911300000000001
0,08911300000000001
0,08911300000000001
0,08911300000000001
0,08911300000000001
0,08911300000000001
0,08911300000000001
0,08911300000000001
0,08911300000000001
0,08911300000000001
0,10971199999999999
0,10971199999999999
0,10971199999999999
0,10971199999999999
0,10971199999999999
0,10971199999999999
0,10971199999999999
0,10971199999999999
0,10971199999999999
0,10971199999999999
0,10971199999999999
0,10971199999999999
0,10971199999999999
0,10971199999999999
0,10971199999999999
0,10971199999999999
0,10971199999999999
0,10971199999999999
0,10971199999999999
0,10971199999999999
0,10971199999999999
0,10971199999999999
0,10971199999999999
0,10971199999999999
0,10971199999999999
0,10971199999999999
0,10971199999999999
0,10971199999999999
0,10971199999999999
0,10971199999999999
0,10971199999999999
0,10971199999999999
0,10971199999999999
0,10971199999999999
0,10971199999999999
0,10971199999999999
0,10971199999999999
0,10971199999999999
0,10971199999999999
0,10971199999999999
0,10971199999999999
0,10971199999999999
0,10971199999999999
0,10971199999999999
0,10971199999999999
0,10971199999999999
0,10971199999999999
0,10971199999999999
0,10971199999999999
0,10971199999999999
0,10971199999999999
0,10971199999999999
0,10971199999999999
0,10971199999999999
0,10971199999999999
0,10971199999999999
0,10971199999999999
0,10971199999999999
0,10971199999999999
0,10971199999999999
0,10971199999999999
0,10971199999999999
0,10971199999999999
0,10971199999999999
0,10971199999999999
0,10971199999999999
0,10971199999999999
0,10971199999999999
0,10971199999999999
0,10971199999999999
0,10971199999999999
0,10971199999999999
0,10971199999999999
0,10971199999999999
0,10971199999999999
0,10971199999999999
0,10971199999999999
0,10971199999999999
0,10971199999999999
0,10971199999999999
0,10971199999999999
0,10971199999999999
0,10971199999999999
0,10971199999999999
0,10971199999999999
0,10971199999999999
0,10971199999999999
0,10971199999999999
0,10971199999999999
0,10971199999999999
0,10971199999999999
0,10971199999999999
0,10971199999999999
0,10971199999999999
0,10971199999999999
0,10971199999999999
0,10971199999999999
0,10971199999999999
0,10971199999999999
0,10971199999999999
0,105421
0,105421
0,105421
0,105421
0,105421
0,105421
0,105421
0,105421
0,105421
0,105421
0,105421
0,105421
0,105421
0,105421
0,105421
0,105421
0,105421
0,105421
0,105421
0,105421
0,105421
0,105421
0,105421
0,105421
0,105421
0,105421
0,105421
0,105421
0,105421
0,105421
0,105421
0,105421
0,105421
0,105421
0,105421
0,105421
0,105421
0,105421
0,105421
0,105421
0,105421
0,105421
0,105421
0,105421
0,105421
0,105421
0,105421
0,105421
0,105421
0,105421
0,105421
0,105421
0,105421
0,105421
0,105421
0,105421
0,105421
0,105421
0,105421
0,105421
0,105421
0,105421
0,105421
0,105421
0,105421
0,105421
0,105421
0,105421
0,105421
0,105421
0,105421
0,105421
0,105421
0,105421
0,105421
0,105421
0,105421
0,105421
0,105421
0,105421
0,105421
0,105421
0,105421
0,105421
0,105421
0,105421
0,105421
0,105421
0,105421
0,105421
0,105421
0,105421
0,105421
0,105421
0,105421
0,105421
0,105421
0,105421
0,105421
0,105421
0,09865
0,09865
0,09865
0,09865
0,09865
0,09865
0,09865
0,09865
0,09865
0,09865
0,09865
0,09865
0,09865
0,09865
0,09865
0,09865
0,09865
0,09865
0,09865
0,09865
0,09865
0,09865
0,09865
0,09865
0,09865
0,09865
0,09865
0,09865
0,09865
0,09865
0,09865
0,09865
0,09865
0,09865
0,09865
0,09865
0,09865
0,09865
0,09865
0,09865
0,09865
0,09865
0,09865
0,09865
0,09865
0,09865
0,09865
0,09865
0,09865
0,09865
0,09865
0,09865
0,09865
0,09865
0,09865
0,09865
0,09865
0,09865
0,09865
0,09865
0,09865
0,09865
0,09865
0,09865
0,09865
0,09865
0,09865
0,09865
0,09865
0,09865
0,09865
0,09865
0,09865
0,09865
0,09865
0,09865
0,09865
0,09865
0,09865
0,09865
0,09865
0,09865
0,09865
0,09865
0,09865
0,09865
0,09865
0,09865
0,09865
0,09865
0,09865
0,09865
0,09865
0,09865
0,09865
0,09865
0,09865
0,09865
0,09865
0,09865
0,096288
0,096288
0,096288
0,096288
0,096288
0,096288
0,096288
0,096288
0,096288
0,096288
0,096288
0,096288
0,096288
0,096288
0,096288
0,096288
0,096288
0,096288
0,096288
0,096288
0,096288
0,096288
0,096288
0,096288
0,096288
0,096288
0,096288
0,096288
0,096288
0,096288
0,096288
0,096288
0,096288
0,096288
0,096288
0,096288
0,096288
0,096288
0,096288
0,096288
0,096288
0,096288
0,096288
0,096288
0,096288
0,096288
0,096288
0,096288
0,096288
0,096288
0,096288
0,096288
0,096288
0,096288
0,096288
0,096288
0,096288
0,096288
0,096288
0,096288
0,096288
0,096288
0,096288
0,096288
0,096288
0,096288
0,096288
0,096288
0,096288
0,096288
0,096288
0,096288
0,096288
0,096288
0,096288
0,096288
0,096288
0,096288
0,096288
0,096288
0,096288
0,096288
0,096288
0,096288
0,096288
0,096288
0,096288
0,096288
0,096288
0,096288
0,096288
0,096288
0,096288
0,096288
0,096288
0,096288
0,096288
0,096288
0,096288
0,096288
0,11421300000000001
0,11421300000000001
0,11421300000000001
0,11421300000000001
0,11421300000000001
0,11421300000000001
0,11421300000000001
0,11421300000000001
0,11421300000000001
0,11421300000000001
0,11421300000000001
0,11421300000000001
0,11421300000000001
0,11421300000000001
0,11421300000000001
0,11421300000000001
0,11421300000000001
0,11421300000000001
0,11421300000000001
0,11421300000000001
0,11421300000000001
0,11421300000000001
0,11421300000000001
0,11421300000000001
0,11421300000000001
0,11421300000000001
0,11421300000000001
0,11421300000000001
0,11421300000000001
0,11421300000000001
0,11421300000000001
0,11421300000000001
0,11421300000000001
0,11421300000000001
0,11421300000000001
0,11421300000000001
0,11421300000000001
0,11421300000000001
0,11421300000000001
0,11421300000000001
0,11421300000000001
0,11421300000000001
0,11421300000000001
0,11421300000000001
0,11421300000000001
0,11421300000000001
0,11421300000000001
0,11421300000000001
0,11421300000000001
0,11421300000000001
0,11421300000000001
0,11421300000000001
0,11421300000000001
0,11421300000000001
0,11421300000000001
0,11421300000000001
0,11421300000000001
0,11421300000000001
0,11421300000000001
0,11421300000000001
0,11421300000000001
0,11421300000000001
0,11421300000000001
0,11421300000000001
0,11421300000000001
0,11421300000000001
0,11421300000000001
0,11421300000000001
0,11421300000000001
0,11421300000000001
0,11421300000000001
0,11421300000000001
0,11421300000000001
0,11421300000000001
0,11421300000000001
0,11421300000000001
0,11421300000000001
0,11421300000000001
0,11421300000000001
0,11421300000000001
0,11421300000000001
0,11421300000000001
0,11421300000000001
0,11421300000000001
0,11421300000000001
0,11421300000000001
0,11421300000000001
0,11421300000000001
0,11421300000000001
0,11421300000000001
0,11421300000000001
0,11421300000000001
0,11421300000000001
0,11421300000000001
0,11421300000000001
0,11421300000000001
0,11421300000000001
0,11421300000000001
0,11421300000000001
0,11421300000000001
0,088865
0,088865
0,088865
0,088865
0,088865
0,088865
0,088865
0,088865
0,088865
0,088865
0,088865
0,088865
0,088865
0,088865
0,088865
0,088865
0,088865
0,088865
0,088865
0,088865
0,088865
0,088865
0,088865
0,088865
0,088865
0,088865
0,088865
0,088865
0,088865
0,088865
0,088865
0,088865
0,088865
0,088865
0,088865
0,088865
0,088865
0,088865
0,088865
0,088865
0,088865
0,088865
0,088865
0,088865
0,088865
0,088865
0,088865
0,088865
0,088865
0,088865
0,088865
0,088865
0,088865
0,088865
0,088865
0,088865
0,088865
0,088865
0,088865
0,088865
0,088865
0,088865
0,088865
0,088865
0,088865
0,088865
0,088865
0,088865
0,088865
0,088865
0,088865
0,088865
0,088865
0,088865
0,088865
0,088865
0,088865
0,088865
0,088865
0,088865
0,088865
0,088865
0,088865
0,088865
0,088865
0,088865
0,088865
0,088865
0,088865
0,088865
0,088865
0,088865
0,088865
0,088865
0,088865
0,088865
0,088865
0,088865
0,088865
0,088865
0,095132
0,095132
0,095132
0,095132
0,095132
0,095132
0,095132
0,095132
0,095132
0,095132
0,095132
0,095132
0,095132
0,095132
0,095132
0,095132
0,095132
0,095132
0,095132
0,095132
0,095132
0,095132
0,095132
0,095132
0,095132
0,095132
0,095132
0,095132
0,095132
0,095132
0,095132
0,095132
0,095132
0,095132
0,095132
0,095132
0,095132
0,095132
0,095132
0,095132
0,095132
0,095132
0,095132
0,095132
0,095132
0,095132
0,095132
0,095132
0,095132
0,095132
0,095132
0,095132
0,095132
0,095132
0,095132
0,095132
0,095132
0,095132
0,095132
0,095132
0,095132
0,095132
0,095132
0,095132
0,095132
0,095132
0,095132
0,095132
0,095132
0,095132
0,095132
0,095132
0,095132
0,095132
0,095132
0,095132
0,095132
0,095132
0,095132
0,095132
0,095132
0,095132
0,095132
0,095132
0,095132
0,095132
0,095132
0,095132
0,095132
0,095132
0,095132
0,095132
0,095132
0,095132
0,095132
0,095132
0,095132
0,095132
0,095132
0,095132
0,093802
0,093802
0,093802
0,093802
0,093802
0,093802
0,093802
0,093802
0,093802
0,093802
0,093802
0,093802
0,093802
0,093802
0,093802
0,093802
0,093802
0,093802
0,093802
0,093802
0,093802
0,093802
0,093802
0,093802
0,093802
0,093802
0,093802
0,093802
0,093802
0,093802
0,093802
0,093802
0,093802
0,093802
0,093802
0,093802
0,093802
0,093802
0,093802
0,093802
0,093802
0,093802
0,093802
0,093802
0,093802
0,093802
0,093802
0,093802
0,093802
0,093802
0,093802
0,093802
0,093802
0,093802
0,093802
0,093802
0,093802
0,093802
0,093802
0,093802
0,093802
0,093802
0,093802
0,093802
0,093802
0,093802
0,093802
0,093802
0,093802
0,093802
0,093802
0,093802
0,093802
0,093802
0,093802
0,093802
0,093802
0,093802
0,093802
0,093802
0,093802
0,093802
0,093802
0,093802
0,093802
0,093802
0,093802
0,093802
0,093802
0,093802
0,093802
0,093802
0,093802
0,093802
0,093802
0,093802
0,093802
0,093802
0,093802
0,093802
0,093914
0,093914
0,093914
0,093914
0,093914
0,093914
0,093914
0,093914
0,093914
0,093914
0,093914
0,093914
0,093914
0,093914
0,093914
0,093914
0,093914
0,093914
0,093914
0,093914
0,093914
0,093914
0,093914
0,093914
0,093914
0,093914
0,093914
0,093914
0,093914
0,093914
0,093914
0,093914
0,093914
0,093914
0,093914
0,093914
0,093914
0,093914
0,093914
0,093914
0,093914
0,093914
0,093914
0,093914
0,093914
0,093914
0,093914
0,093914
0,093914
0,093914
0,093914
0,093914
0,093914
0,093914
0,093914
0,093914
0,093914
0,093914
0,093914
0,093914
0,093914
0,093914
0,093914
0,093914
0,093914
0,093914
0,093914
0,093914
0,093914
0,093914
0,093914
0,093914
0,093914
0,093914
0,093914
0,093914
0,093914
0,093914
0,093914
0,093914
0,093914
0,093914
0,093914
0,093914
0,093914
0,093914
0,093914
0,093914
0,093914
0,093914
0,093914
0,093914
0,093914
0,093914
0,093914
0,093914
0,093914
0,093914
0,093914
0,093914
0,093186
0,093186
0,093186
0,093186
0,093186
0,093186
0,093186
0,093186
0,093186
0,093186
0,093186
0,093186
0,093186
0,093186
0,093186
0,093186
0,093186
0,093186
0,093186
0,093186
0,093186
0,093186
0,093186
0,093186
0,093186
0,093186
0,093186
0,093186
0,093186
0,093186
0,093186
0,093186
0,093186
0,093186
0,093186
0,093186
0,093186
0,093186
0,093186
0,093186
0,093186
0,093186
0,093186
0,093186
0,093186
0,093186
0,093186
0,093186
0,093186
0,093186
0,093186
0,093186
0,093186
0,093186
0,093186
0,093186
0,093186
0,093186
0,093186
0,093186
0,093186
0,093186
0,093186
0,093186
0,093186
0,093186
0,093186
0,093186
0,093186
0,093186
0,093186
0,093186
0,093186
0,093186
0,093186
0,093186
0,093186
0,093186
0,093186
0,093186
0,093186
0,093186
0,093186
0,093186
0,093186
0,093186
0,093186
0,093186
0,093186
0,093186
0,093186
0,093186
0,093186
0,093186
0,093186
0,093186
0,093186
0,093186
0,093186
0,093186
0,09407399999999999
0,09407399999999999
0,09407399999999999
0,09407399999999999
0,09407399999999999
0,09407399999999999
0,09407399999999999
0,09407399999999999
0,09407399999999999
0,09407399999999999
0,09407399999999999
0,09407399999999999
0,09407399999999999
0,09407399999999999
0,09407399999999999
0,09407399999999999
0,09407399999999999
0,09407399999999999
0,09407399999999999
0,09407399999999999
0,09407399999999999
0,09407399999999999
0,09407399999999999
0,09407399999999999
0,09407399999999999
0,09407399999999999
0,09407399999999999
0,09407399999999999
0,09407399999999999
0,09407399999999999
0,09407399999999999
0,09407399999999999
0,09407399999999999
0,09407399999999999
0,09407399999999999
0,09407399999999999
0,09407399999999999
0,09407399999999999
0,09407399999999999
0,09407399999999999
0,09407399999999999
0,09407399999999999
0,09407399999999999
0,09407399999999999
0,09407399999999999
0,09407399999999999
0,09407399999999999
0,09407399999999999
0,09407399999999999
0,09407399999999999
0,09407399999999999
0,09407399999999999
0,09407399999999999
0,09407399999999999
0,09407399999999999
0,09407399999999999
0,09407399999999999
0,09407399999999999
0,09407399999999999
0,09407399999999999
0,09407399999999999
0,09407399999999999
0,09407399999999999
0,09407399999999999
0,09407399999999999
0,09407399999999999
0,09407399999999999
0,09407399999999999
0,09407399999999999
0,09407399999999999
0,09407399999999999
0,09407399999999999
0,09407399999999999
0,09407399999999999
0,09407399999999999
0,09407399999999999
0,09407399999999999
0,09407399999999999
0,09407399999999999
0,09407399999999999
0,09407399999999999
0,09407399999999999
0,09407399999999999
0,09407399999999999
0,09407399999999999
0,09407399999999999
0,09407399999999999
0,09407399999999999
0,09407399999999999
0,09407399999999999
0,09407399999999999
0,09407399999999999
0,09407399999999999
0,09407399999999999
0,09407399999999999
0,09407399999999999
0,09407399999999999
0,09407399999999999
0,09407399999999999
0,09407399999999999
0,10615500000000001
0,10615500000000001
0,10615500000000001
0,10615500000000001
0,10615500000000001
0,10615500000000001
0,10615500000000001
0,10615500000000001
0,10615500000000001
0,10615500000000001
0,10615500000000001
0,10615500000000001
0,10615500000000001
0,10615500000000001
0,10615500000000001
0,10615500000000001
0,10615500000000001
0,10615500000000001
0,10615500000000001
0,10615500000000001
0,10615500000000001
0,10615500000000001
0,10615500000000001
0,10615500000000001
0,10615500000000001
0,10615500000000001
0,10615500000000001
0,10615500000000001
0,10615500000000001
0,10615500000000001
0,10615500000000001
0,10615500000000001
0,10615500000000001
0,10615500000000001
0,10615500000000001
0,10615500000000001
0,10615500000000001
0,10615500000000001
0,10615500000000001
0,10615500000000001
0,10615500000000001
0,10615500000000001
0,10615500000000001
0,10615500000000001
0,10615500000000001
0,10615500000000001
0,10615500000000001
0,10615500000000001
0,10615500000000001
0,10615500000000001
0,10615500000000001
0,10615500000000001
0,10615500000000001
0,10615500000000001
0,10615500000000001
0,10615500000000001
0,10615500000000001
0,10615500000000001
0,10615500000000001
0,10615500000000001
0,10615500000000001
0,10615500000000001
0,10615500000000001
0,10615500000000001
0,10615500000000001
0,10615500000000001
0,10615500000000001
0,10615500000000001
0,10615500000000001
0,10615500000000001
0,10615500000000001
0,10615500000000001
0,10615500000000001
0,10615500000000001
0,10615500000000001
0,10615500000000001
0,10615500000000001
0,10615500000000001
0,10615500000000001
0,10615500000000001
0,10615500000000001
0,10615500000000001
0,10615500000000001
0,10615500000000001
0,10615500000000001
0,10615500000000001
0,10615500000000001
0,10615500000000001
0,10615500000000001
0,10615500000000001
0,10615500000000001
0,10615500000000001
0,10615500000000001
0,10615500000000001
0,10615500000000001
0,10615500000000001
0,10615500000000001
0,10615500000000001
0,10615500000000001
0,10615500000000001
0,093422
0,093422
0,093422
0,093422
0,093422
0,093422
0,093422
0,093422
0,093422
0,093422
0,093422
0,093422
0,093422
0,093422
0,093422
0,093422
0,093422
0,093422
0,093422
0,093422
0,093422
0,093422
0,093422
0,093422
0,093422
0,093422
0,093422
0,093422
0,093422
0,093422
0,093422
0,093422
0,093422
0,093422
0,093422
0,093422
0,093422
0,093422
0,093422
0,093422
0,093422
0,093422
0,093422
0,093422
0,093422
0,093422
0,093422
0,093422
0,093422
0,093422
0,093422
0,093422
0,093422
0,093422
0,093422
0,093422
0,093422
0,093422
0,093422
0,093422
0,093422
0,093422
0,093422
0,093422
0,093422
0,093422
0,093422
0,093422
0,093422
0,093422
0,093422
0,093422
0,093422
0,093422
0,093422
0,093422
0,093422
0,093422
0,093422
0,093422
0,093422
0,093422
0,093422
0,093422
0,093422
0,093422
0,093422
0,093422
0,093422
0,093422
0,093422
0,093422
0,093422
0,093422
0,093422
0,093422
0,093422
0,093422
0,093422
0,093422
0,11263499999999999
0,11263499999999999
0,11263499999999999
0,11263499999999999
0,11263499999999999
0,11263499999999999
0,11263499999999999
0,11263499999999999
0,11263499999999999
0,11263499999999999
0,11263499999999999
0,11263499999999999
0,11263499999999999
0,11263499999999999
0,11263499999999999
0,11263499999999999
0,11263499999999999
0,11263499999999999
0,11263499999999999
0,11263499999999999
0,11263499999999999
0,11263499999999999
0,11263499999999999
0,11263499999999999
0,11263499999999999
0,11263499999999999
0,11263499999999999
0,11263499999999999
0,11263499999999999
0,11263499999999999
0,11263499999999999
0,11263499999999999
0,11263499999999999
0,11263499999999999
0,11263499999999999
0,11263499999999999
0,11263499999999999
0,11263499999999999
0,11263499999999999
0,11263499999999999
0,11263499999999999
0,11263499999999999
0,11263499999999999
0,11263499999999999
0,11263499999999999
0,11263499999999999
0,11263499999999999
0,11263499999999999
0,11263499999999999
0,11263499999999999
0,11263499999999999
0,11263499999999999
0,11263499999999999
0,11263499999999999
0,11263499999999999
0,11263499999999999
0,11263499999999999
0,11263499999999999
0,11263499999999999
0,11263499999999999
0,11263499999999999
0,11263499999999999
0,11263499999999999
0,11263499999999999
0,11263499999999999
0,11263499999999999
0,11263499999999999
0,11263499999999999
0,11263499999999999
0,11263499999999999
0,11263499999999999
0,11263499999999999
0,11263499999999999
0,11263499999999999
0,11263499999999999
0,11263499999999999
0,11263499999999999
0,11263499999999999
0,11263499999999999
0,11263499999999999
0,11263499999999999
0,11263499999999999
0,11263499999999999
0,11263499999999999
0,11263499999999999
0,11263499999999999
0,11263499999999999
0,11263499999999999
0,11263499999999999
0,11263499999999999
0,11263499999999999
0,11263499999999999
0,11263499999999999
0,11263499999999999
0,11263499999999999
0,11263499999999999
0,11263499999999999
0,11263499999999999
0,11263499999999999
0,11263499999999999
0,09533799999999999
0,09533799999999999
0,09533799999999999
0,09533799999999999
0,09533799999999999
0,09533799999999999
0,09533799999999999
0,09533799999999999
0,09533799999999999
0,09533799999999999
0,09533799999999999
0,09533799999999999
0,09533799999999999
0,09533799999999999
0,09533799999999999
0,09533799999999999
0,09533799999999999
0,09533799999999999
0,09533799999999999
0,09533799999999999
0,09533799999999999
0,09533799999999999
0,09533799999999999
0,09533799999999999
0,09533799999999999
0,09533799999999999
0,09533799999999999
0,09533799999999999
0,09533799999999999
0,09533799999999999
0,09533799999999999
0,09533799999999999
0,09533799999999999
0,09533799999999999
0,09533799999999999
0,09533799999999999
0,09533799999999999
0,09533799999999999
0,09533799999999999
0,09533799999999999
0,09533799999999999
0,09533799999999999
0,09533799999999999
0,09533799999999999
0,09533799999999999
0,09533799999999999
0,09533799999999999
0,09533799999999999
0,09533799999999999
0,09533799999999999
0,09533799999999999
0,09533799999999999
0,09533799999999999
0,09533799999999999
